0.010874 18.178084
0.021059 18.174724
0.038874 18.237614
0.052286 18.293031
0.074043 18.296725
0.116622 18.324431
0.178647 18.400445
0.196491 18.400970
0.217344 18.318848
0.262952 18.429853
0.274210 18.427736
0.362086 18.483910
0.420568 18.475749
0.606451 17.773891
0.764068 17.867408
0.801488 18.002812
0.853285 17.813957
0.894727 18.052925
0.959075 18.240906
1.010874 18.178084
1.021059 18.174724
1.038874 18.237614
1.052286 18.293031
1.074043 18.296725
1.116622 18.324431
1.178647 18.400445
1.196491 18.400970
