0.002487 18.628764
0.051189 18.646615
0.067242 18.672039
0.077419 18.681380
0.100025 18.689555
0.104600 18.673277
0.142064 18.707712
0.172049 18.734214
0.192768 18.702844
0.201275 18.731251
0.214064 18.729000
0.217518 18.755357
0.222100 18.758869
0.263497 18.750094
0.277433 18.731057
0.282164 18.767460
0.289549 18.769173
0.310320 18.756844
0.318734 18.778783
0.381004 18.819742
0.383368 18.868036
0.394934 18.864238
0.501781 18.710977
0.512270 18.582947
0.569228 18.359006
0.598473 18.283625
0.605319 18.303407
0.619279 18.273625
0.663039 18.355175
0.869220 18.509184
0.884990 18.541487
0.933693 18.583104
0.934368 18.568940
0.959869 18.601166
0.986729 18.613470
1.002487 18.628764
1.051189 18.646615
1.067242 18.672039
1.077419 18.681380
1.100025 18.689555
1.104600 18.673277
1.142064 18.707712
1.172049 18.734214
1.192768 18.702844
