0.017427 18.670060
0.116878 18.755416
0.131908 18.794494
0.133696 18.782261
0.169371 18.786982
0.312758 18.839820
0.337104 18.849754
0.358673 18.853956
0.405385 18.895228
0.474998 18.963353
0.480505 18.930721
0.482481 18.899934
0.502113 18.928727
0.506512 18.850214
0.549986 18.491577
0.587718 18.200248
0.618387 18.158066
0.625845 18.242992
0.649029 18.252016
0.731085 18.385592
0.843408 18.507037
0.857050 18.534768
0.874040 18.555935
0.988518 18.685262
0.990310 18.689771
0.995860 18.682618
1.017427 18.670060
1.116878 18.755416
1.131908 18.794494
1.133696 18.782261
1.169371 18.786982
