0.000587 19.013865
0.006833 19.003960
0.013840 19.028624
0.017153 19.026920
0.029391 19.025351
0.075907 19.081307
0.088678 19.055971
0.135084 19.101753
0.144243 19.131580
0.163844 19.109275
0.170151 19.164451
0.177076 19.202111
0.188334 19.189466
0.192762 19.138851
0.243889 19.143432
0.251990 19.047872
0.302580 19.142135
0.307556 19.165580
0.346923 19.195951
0.350062 19.190778
0.351636 19.199445
0.377845 19.185765
0.407203 19.192336
0.513359 19.263805
0.523916 19.196263
0.569193 18.703882
0.583119 18.506957
0.592192 18.416405
0.640726 18.389699
0.670306 18.441781
0.687180 18.515984
0.690747 18.514620
0.698158 18.536632
0.699953 18.520203
0.704861 18.539151
0.755508 18.661635
0.833606 18.788699
0.855162 18.842551
0.861468 18.805412
0.879318 18.862858
0.971838 18.946210
1.000587 19.013865
1.006833 19.003960
1.013840 19.028624
1.017153 19.026920
1.029391 19.025351
1.075907 19.081307
1.088678 19.055971
1.135084 19.101753
1.144243 19.131580
1.163844 19.109275
1.170151 19.164451
1.177076 19.202111
1.188334 19.189466
1.192762 19.138851
