0.022193 17.367345
0.030306 17.410526
0.060049 17.427672
0.080150 17.457051
0.172632 17.545988
0.178971 17.530437
0.196585 17.541385
0.222467 17.546153
0.243944 17.586254
0.345243 17.569466
0.386269 17.585652
0.398763 17.572248
0.436658 17.591397
0.468282 17.659936
0.487573 17.584366
0.503278 17.589951
0.541067 17.469267
0.578976 17.280317
0.610604 16.583840
0.639558 16.639219
0.715710 16.879679
0.737955 16.914686
0.772360 17.020622
0.781874 17.043336
0.823018 17.124899
0.830357 17.118407
0.857864 17.131971
0.857984 17.151647
0.880219 17.192451
0.901004 17.229163
0.913427 17.246974
0.917677 17.228919
0.949376 17.313306
0.955584 17.287736
0.965281 17.331168
1.022193 17.367345
1.030306 17.410526
1.060049 17.427672
1.080150 17.457051
1.172632 17.545988
1.178971 17.530437
1.196585 17.541385
