0.006209 19.249631
0.009348 19.283988
0.011665 19.269197
0.024578 19.277399
0.129630 19.324631
0.136283 19.323227
0.139465 19.379351
0.166729 19.346819
0.186250 19.360486
0.240639 19.427289
0.256822 19.369578
0.259798 19.424206
0.323977 19.408804
0.367014 19.434922
0.370718 19.501848
0.380128 19.462134
0.412192 19.501040
0.449194 19.586552
0.454099 19.568269
0.460774 19.498988
0.497143 19.303930
0.542320 19.105800
0.566537 19.007150
0.569514 19.025874
0.579299 18.993842
0.590919 18.885109
0.682400 18.986056
0.689698 18.961394
0.689845 19.013203
0.699582 19.035274
0.714849 19.029077
0.729376 19.075645
0.744975 19.053218
0.819963 19.110406
0.875101 19.196454
0.880290 19.181339
0.881538 19.168996
0.976592 19.254150
0.992091 19.277667
1.006209 19.249631
1.009348 19.283988
1.011665 19.269197
1.024578 19.277399
1.129630 19.324631
1.136283 19.323227
1.139465 19.379351
1.166729 19.346819
1.186250 19.360486
