0.005155 19.298992
0.008705 19.323085
0.014309 19.271805
0.029443 19.322596
0.081388 19.162021
0.081409 19.384198
0.090048 19.379842
0.159844 19.480825
0.161878 19.417729
0.198969 19.194182
0.239729 19.456203
0.253826 19.476514
0.284010 19.392993
0.303174 19.502323
0.313083 19.455262
0.376365 19.308989
0.407011 19.455334
0.437196 19.430943
0.456366 19.522979
0.480115 19.587463
0.490926 19.661519
0.529573 19.524007
0.563584 18.999187
0.615672 18.538551
0.629234 18.533990
0.633296 18.652876
0.644116 18.689418
0.716767 18.732155
0.716796 18.854048
0.801823 19.002953
0.830006 18.889437
0.839327 18.934295
0.851963 19.090699
0.861191 19.152824
0.876211 19.125989
0.919388 19.130425
0.924874 19.189373
0.934728 19.006044
0.983182 19.063050
0.992522 19.101297
1.005155 19.298992
1.008705 19.323085
1.014309 19.271805
1.029443 19.322596
1.081388 19.162021
1.081409 19.384198
1.090048 19.379842
1.159844 19.480825
1.161878 19.417729
1.198969 19.194182
