0.003358 17.987663
0.072058 18.045422
0.076226 18.020473
0.105337 18.038345
0.112397 18.059960
0.128178 18.065130
0.139840 18.062856
0.171210 18.073838
0.203415 18.083875
0.248746 18.114836
0.276325 18.101344
0.305423 18.128419
0.328353 18.163350
0.343735 18.167234
0.369787 18.186347
0.375413 18.211499
0.470125 18.288928
0.556087 17.844337
0.569969 17.681374
0.595865 17.298715
0.679732 17.442475
0.703727 17.474333
0.725037 17.519121
0.729717 17.521995
0.752614 17.587667
0.793752 17.678981
0.800644 17.693219
0.820041 17.725524
0.863181 17.784225
0.879824 17.769648
0.899127 17.822911
0.912387 17.856383
0.929875 17.876598
0.939608 17.899291
0.939749 17.897525
0.952710 17.904074
0.971128 17.942390
0.993768 17.961415
1.003358 17.987663
1.072058 18.045422
1.076226 18.020473
1.105337 18.038345
1.112397 18.059960
1.128178 18.065130
1.139840 18.062856
1.171210 18.073838
