0.011089 18.066294
0.043948 18.095818
0.051037 18.089491
0.153721 18.091063
0.157379 18.142002
0.212343 18.160375
0.294825 18.181987
0.317240 18.206480
0.320908 18.215070
0.361895 18.268296
0.374654 18.265568
0.375864 18.281607
0.389668 18.301309
0.433157 18.331697
0.438712 18.333101
0.458347 18.355125
0.493816 18.270964
0.525408 17.956876
0.553125 17.721945
0.559200 17.633272
0.583689 17.445996
0.602232 17.434696
0.646451 17.521398
0.659587 17.580632
0.716004 17.682278
0.722720 17.684098
0.731974 17.691995
0.747155 17.718219
0.763896 17.748371
0.799903 17.810103
0.819902 17.818853
0.823112 17.835590
0.847540 17.878502
0.872457 17.906729
0.879596 17.894492
0.887520 17.935180
0.904936 17.959309
0.942412 18.018025
0.963435 18.015585
0.983382 18.038155
1.011089 18.066294
1.043948 18.095818
1.051037 18.089491
1.153721 18.091063
1.157379 18.142002
