0.003381 17.881199
0.031470 17.918512
0.057151 17.939288
0.073533 17.987089
0.138736 18.025768
0.220530 18.098367
0.225048 18.100042
0.228092 18.080658
0.290299 18.077557
0.292276 18.090422
0.379606 18.089682
0.443106 18.104533
0.475775 18.145590
0.567169 17.750692
0.594622 17.358542
0.627343 17.204097
0.633116 17.220550
0.651059 17.255109
0.683423 17.331185
0.776942 17.551356
0.831432 17.672168
0.850904 17.695475
0.879848 17.739378
0.905595 17.763851
0.928339 17.807179
0.982991 17.836726
0.993874 17.860654
1.003381 17.881199
1.031470 17.918512
1.057151 17.939288
1.073533 17.987089
1.138736 18.025768
