0.022508 17.149868
0.103142 17.220747
0.104620 17.224664
0.106184 17.257294
0.126978 17.123308
0.147542 17.255464
0.186558 17.251095
0.227481 17.263881
0.268671 17.292981
0.291029 17.298267
0.391564 17.294498
0.483411 17.358265
0.538101 17.109009
0.681344 16.640295
0.792804 16.834481
0.845396 16.939448
0.906689 17.021100
0.939060 17.045209
0.942148 17.067277
0.956840 17.042705
1.022508 17.149868
1.103142 17.220747
1.104620 17.224664
1.106184 17.257294
1.126978 17.123308
1.147542 17.255464
1.186558 17.251095
