0.009422 19.614058
0.067688 19.678841
0.077466 19.692646
0.119727 19.694062
0.152042 19.694045
0.169695 19.790257
0.171756 19.629628
0.223302 19.701879
0.233082 19.727578
0.235049 19.674996
0.260634 19.666943
0.275340 19.777319
0.275808 19.766140
0.287544 19.643595
0.327843 19.806217
0.377958 19.902544
0.379893 19.809410
0.443194 19.791278
0.483457 19.811684
0.533577 19.600504
0.535511 19.620588
0.536595 19.584258
0.541662 19.565755
0.551432 19.491808
0.593709 19.250985
0.606121 19.180897
0.631046 19.188372
0.645742 19.126554
0.697219 19.300500
0.707051 19.354075
0.749323 19.389360
0.749793 19.307928
0.799284 19.398524
0.801824 19.423616
0.841923 19.415747
0.853866 19.502719
0.957437 19.565979
0.997513 19.593460
1.009422 19.614058
1.067688 19.678841
1.077466 19.692646
1.119727 19.694062
1.152042 19.694045
1.169695 19.790257
1.171756 19.629628
