0.011881 16.566734
0.094450 16.627352
0.095804 16.654844
0.111824 16.622726
0.117293 16.626491
0.139638 16.635324
0.142933 16.673757
0.221312 16.727840
0.223312 16.729762
0.265991 16.727554
0.284013 16.744649
0.306319 16.736299
0.377432 16.741814
0.408626 16.749788
0.409692 16.726356
0.432645 16.776893
0.448448 16.774936
0.491204 16.711180
0.493253 16.691579
0.501940 16.648122
0.562974 16.340456
0.576149 16.387518
0.576378 16.330126
0.657822 16.139389
0.659935 16.209279
0.703007 16.165028
0.742828 16.202024
0.845200 16.354840
0.927766 16.506260
0.929889 16.486876
0.959726 16.564813
1.011881 16.566734
1.094450 16.627352
1.095804 16.654844
1.111824 16.622726
1.117293 16.626491
1.139638 16.635324
1.142933 16.673757
