0.019002 15.184832
0.046908 15.208390
0.050306 15.211721
0.058544 15.210703
0.077205 15.231653
0.091022 15.236722
0.098812 15.224534
0.104960 15.236297
0.131318 15.262219
0.161261 15.278438
0.191936 15.301031
0.250221 15.330843
0.257039 15.330385
0.264030 15.339162
0.277967 15.341286
0.299101 15.342948
0.304254 15.354127
0.314031 15.350730
0.317700 15.371612
0.334272 15.374597
0.456887 15.543207
0.462101 15.518805
0.482989 15.467420
0.487111 15.448039
0.487773 15.491461
0.490710 15.514982
0.510572 15.282127
0.520141 15.294397
0.621792 14.537981
0.629885 14.516524
0.633404 14.561997
0.635106 14.512272
0.675839 14.639088
0.679220 14.657088
0.693151 14.666057
0.732872 14.767123
0.735391 14.772734
0.794720 14.873949
0.845227 14.974890
0.885608 15.036765
0.887845 15.042551
0.905885 15.081982
0.908404 15.059300
1.019002 15.184832
1.046908 15.208390
1.050306 15.211721
1.058544 15.210703
1.077205 15.231653
1.091022 15.236722
1.098812 15.224534
1.104960 15.236297
1.131318 15.262219
1.161261 15.278438
1.191936 15.301031
