0.000992 15.801568
0.012668 15.818681
0.027222 15.828771
0.036066 15.840648
0.052012 15.861593
0.054208 15.855086
0.066295 15.860842
0.068652 15.859438
0.110593 15.891745
0.136579 15.901810
0.151960 15.905309
0.153004 15.906537
0.204279 15.930583
0.210149 15.928078
0.235384 15.941609
0.246178 15.938269
0.287636 15.938113
0.288570 15.938698
0.300943 15.946160
0.318765 15.941319
0.321407 15.945304
0.358801 15.963206
0.370968 15.987345
0.374745 15.991113
0.402150 16.025510
0.418763 16.040524
0.456995 16.091969
0.485532 16.075068
0.554350 15.601903
0.568857 15.564409
0.593699 15.406119
0.610330 15.339337
0.652274 15.349545
0.693697 15.426125
0.745916 15.514101
0.777074 15.557824
0.787860 15.575435
0.829281 15.623633
0.860458 15.659634
0.877083 15.686334
0.887469 15.689336
0.916427 15.726773
0.917582 15.719437
0.930732 15.735191
0.943842 15.750561
1.000992 15.801568
1.012668 15.818681
1.027222 15.828771
1.036066 15.840648
1.052012 15.861593
1.054208 15.855086
1.066295 15.860842
1.068652 15.859438
1.110593 15.891745
1.136579 15.901810
1.151960 15.905309
1.153004 15.906537
