0.021621 16.383860
0.030613 16.356517
0.039445 16.360725
0.101728 16.382533
0.112917 16.397947
0.167162 16.423549
0.225061 16.433190
0.226667 16.435903
0.266306 16.433338
0.268827 16.423795
0.284810 16.450860
0.354385 16.495999
0.356302 16.484712
0.366004 16.497702
0.394027 16.512113
0.405383 16.522933
0.431226 16.532723
0.471117 16.512823
0.483999 16.489396
0.533090 16.211170
0.558946 16.194553
0.598857 16.074173
0.670005 16.065635
0.698036 16.087584
0.741818 16.139587
0.797334 16.184930
0.825754 16.209515
0.837011 16.226588
0.869515 16.261388
0.893972 16.236585
0.902893 16.272846
0.964825 16.294680
1.021621 16.383860
1.030613 16.356517
1.039445 16.360725
1.101728 16.382533
1.112917 16.397947
1.167162 16.423549
