0.025068 16.700029
0.034725 16.705405
0.063362 16.724900
0.073025 16.724836
0.161558 16.793458
0.178860 16.800924
0.188481 16.797543
0.265985 16.765814
0.332610 16.801906
0.370961 16.841697
0.391154 16.847298
0.451129 16.909413
0.459490 16.948624
0.464956 16.825711
0.486460 16.919924
0.496128 16.935791
0.498713 17.021118
0.524750 16.832765
0.584656 16.146574
0.590124 16.255870
0.601963 16.122949
0.611579 16.100420
0.613953 16.517647
0.729297 16.408426
0.749017 16.211413
0.755711 16.379963
0.794015 16.404585
0.801936 16.308575
0.808592 16.447143
0.842885 16.523787
0.874166 16.459178
0.880925 16.552638
0.909559 16.584232
0.911839 16.466748
0.919230 16.585902
0.922941 16.603066
0.927103 16.500300
0.947857 16.615575
0.968051 16.630772
1.025068 16.700029
1.034725 16.705405
1.063362 16.724900
1.073025 16.724836
1.161558 16.793458
1.178860 16.800924
1.188481 16.797543
