0.008821 18.457923
0.079023 18.484788
0.126730 18.518649
0.132465 18.530960
0.145187 18.537355
0.202924 18.574288
0.211659 18.566661
0.250669 18.572177
0.250946 18.582417
0.256370 18.583702
0.269061 18.557239
0.335560 18.564075
0.353876 18.611203
0.431252 18.657678
0.434772 18.654917
0.477805 18.696675
0.558676 18.259555
0.580045 18.179011
0.703949 18.135975
0.726164 18.169400
0.744969 18.194009
0.778194 18.225202
0.778429 18.231540
0.797412 18.259751
0.811836 18.286035
0.850064 18.174856
0.850279 18.310824
0.884922 18.347811
0.902228 18.360252
0.921312 18.361480
0.935741 18.388103
1.008821 18.457923
1.079023 18.484788
1.126730 18.518649
1.132465 18.530960
1.145187 18.537355
