0.026654 16.185322
0.027264 16.181554
0.064551 16.213911
0.064552 16.204835
0.155660 16.257437
0.199977 16.285196
0.287931 16.308925
0.300938 16.303789
0.330784 16.308642
0.431677 16.423989
0.597712 15.800187
0.642022 15.690175
0.645723 15.698302
0.647694 15.725871
0.692766 15.777369
0.753308 15.876800
0.758025 15.877799
0.776450 15.905639
0.781145 15.916390
0.823477 15.969118
0.828247 16.102492
0.888822 16.042126
0.896504 16.056454
1.026654 16.185322
1.027264 16.181554
1.064551 16.213911
1.064552 16.204835
1.155660 16.257437
1.199977 16.285196
