0.015162 19.494803
0.062382 19.535466
0.125798 19.546584
0.147014 19.544289
0.158267 19.547575
0.168306 19.570494
0.268901 19.598628
0.306558 19.563156
0.311411 19.641418
0.352583 19.628527
0.495665 19.541007
0.510525 19.501758
0.617792 19.261417
0.642061 19.219992
0.709264 19.291085
0.740237 19.303277
0.785168 19.350511
0.822832 19.329573
0.839498 19.408966
0.919317 19.448096
0.965881 19.417642
1.015162 19.494803
1.062382 19.535466
1.125798 19.546584
1.147014 19.544289
1.158267 19.547575
1.168306 19.570494
