0.026100 18.696636
0.026214 18.731441
0.068955 18.714619
0.166702 18.846462
0.184083 18.850282
0.201068 18.879518
0.258379 18.995931
0.324738 18.931494
0.341669 18.957364
0.374157 18.946424
0.399090 18.971804
0.550821 18.581091
0.659414 18.119414
0.659855 18.194503
0.676960 18.587922
0.691425 18.193971
0.708864 18.215428
0.823256 18.645619
0.833180 18.559951
0.849411 18.491283
0.866393 18.564816
0.885633 18.631291
0.963861 18.699145
0.971063 18.703568
0.973760 18.739914
1.026100 18.696636
1.026214 18.731441
1.068955 18.714619
1.166702 18.846462
1.184083 18.850282
