0.014534 18.788161
0.057254 18.839864
0.101368 18.842183
0.147559 18.849903
0.247156 18.903663
0.251738 18.956584
0.271308 18.968074
0.370928 18.914029
0.393918 19.027103
0.419826 19.042704
0.440661 18.991428
0.481576 18.870757
0.488688 18.791764
0.519421 18.690385
0.527647 18.682089
0.545852 18.667702
0.581173 18.594157
0.588401 18.558162
0.673956 18.572336
0.687995 18.578997
0.719849 18.582962
0.730582 18.633192
0.733597 18.604725
0.764708 18.636075
0.773537 18.681263
0.833193 18.639223
0.864303 18.710574
0.914939 18.732848
1.014534 18.788161
1.057254 18.839864
1.101368 18.842183
1.147559 18.849903
