0.049809 16.280538
0.065097 16.320989
0.091672 16.329019
0.105691 16.318823
0.106281 16.324290
0.128300 16.329786
0.142120 16.333433
0.207450 16.371648
0.231188 16.377692
0.347121 16.436191
0.362589 16.450456
0.366521 16.458210
0.396622 16.462923
0.408812 16.481541
0.439428 16.477410
0.472026 16.396046
0.491430 16.216631
0.521484 16.186720
0.528501 16.174578
0.564333 16.117385
0.573967 16.009848
0.648566 16.003001
0.653360 16.021683
0.683536 16.023542
0.684057 16.043358
0.698877 16.038858
0.706078 15.992170
0.719910 16.025067
0.763089 16.054913
0.808422 16.132079
0.808965 16.118813
0.830985 16.125385
0.854225 16.127963
0.861642 16.144516
0.887927 16.166157
0.910184 16.187115
0.966764 16.238872
0.979160 16.228551
1.049809 16.280538
1.065097 16.320989
1.091672 16.329019
1.105691 16.318823
1.106281 16.324290
1.128300 16.329786
1.142120 16.333433
