0.061206 17.366633
0.127655 17.415866
0.157953 17.430005
0.178431 17.426152
0.211322 17.452647
0.244914 17.443817
0.277260 17.439751
0.277695 17.448794
0.309364 17.468140
0.311723 17.473743
0.351280 17.455074
0.354068 17.465450
0.387122 17.475942
0.398680 17.472476
0.423581 17.525382
0.431005 17.528869
0.507836 17.538868
0.540868 17.255348
0.677738 16.734680
0.764687 16.946571
0.789587 16.995328
0.797475 17.002352
0.812480 16.976217
0.831447 17.038993
0.878901 17.134377
0.907493 17.170766
0.943354 17.238141
0.951244 17.221466
0.973884 17.231428
1.061206 17.366633
1.127655 17.415866
1.157953 17.430005
1.178431 17.426152
