0.002612 18.677756
0.005362 18.688506
0.024201 18.711460
0.068695 18.757805
0.088522 18.777300
0.098202 18.797144
0.114339 18.823652
0.128807 18.795945
0.160057 18.741837
0.208322 18.889958
0.253916 18.884787
0.299761 18.872713
0.345423 18.893033
0.370773 18.874306
0.391113 18.860031
0.392360 18.899544
0.408710 18.866227
0.436809 18.906796
0.456780 18.965862
0.482517 18.976138
0.483008 18.951940
0.491202 18.915608
0.525386 18.830151
0.533255 18.830197
0.575329 18.474284
0.591486 18.179010
0.594142 18.333130
0.605963 17.965868
0.634657 18.052421
0.637196 17.886895
0.637683 18.007292
0.645876 18.061261
0.719624 18.164713
0.731179 18.226102
0.748868 18.262274
0.755788 18.232156
0.760652 18.286134
0.767984 18.341020
0.776884 18.337457
0.822577 18.401619
0.824359 18.418090
0.840140 18.444548
0.868267 18.514249
0.874252 18.506277
0.885857 18.516631
0.893612 18.534786
0.913960 18.571874
0.922614 18.562625
0.931560 18.626216
0.933896 18.615027
0.943518 18.569611
0.959602 18.642004
0.960160 18.675182
0.964118 18.624755
0.979048 18.565345
1.002612 18.677756
1.005362 18.688506
1.024201 18.711460
1.068695 18.757805
1.088522 18.777300
1.098202 18.797144
1.114339 18.823652
1.128807 18.795945
1.160057 18.741837
