0.001585 16.858284
0.049689 16.906252
0.072248 16.920550
0.080452 16.938835
0.111762 16.939230
0.182425 16.978366
0.194662 16.980534
0.225007 16.999309
0.304837 17.045610
0.335183 17.082019
0.374014 17.110237
0.404714 17.118506
0.421097 17.118087
0.435338 17.127483
0.476494 17.044901
0.484148 17.025810
0.484792 17.017241
0.531276 16.745066
0.545517 16.695540
0.567086 16.616853
0.586696 16.544375
0.594971 16.527614
0.666923 16.542402
0.668437 16.557353
0.677261 16.568737
0.746439 16.656865
0.770598 16.672037
0.777140 16.672870
0.778596 16.683975
0.856614 16.760153
0.880757 16.783196
0.932416 16.805574
0.939512 16.812345
0.980949 16.840248
1.001585 16.858284
1.049689 16.906252
1.072248 16.920550
1.080452 16.938835
1.111762 16.939230
1.182425 16.978366
1.194662 16.980534
