0.004319 18.550545
0.039079 18.584700
0.052107 18.578528
0.098005 18.626420
0.139868 18.633212
0.156990 18.655005
0.215961 18.652832
0.234011 18.709966
0.257829 18.711887
0.274380 18.705791
0.333054 18.730327
0.345877 18.738423
0.351957 18.760454
0.392349 18.803834
0.424268 18.798295
0.463867 18.826965
0.487790 18.763626
0.554630 18.294491
0.555759 18.351759
0.605616 18.058722
0.614685 18.229660
0.672574 18.218248
0.699275 18.282869
0.706150 18.244742
0.742595 18.291322
0.758313 18.329360
0.817233 18.403339
0.836531 18.403884
0.853637 18.441059
0.886375 18.465012
0.934115 18.484915
0.971580 18.533885
1.004319 18.550545
1.039079 18.584700
1.052107 18.578528
1.098005 18.626420
1.139868 18.633212
1.156990 18.655005
