0.043460 19.505703
0.107644 19.579714
0.127180 19.578512
0.131533 19.591412
0.143443 19.600400
0.185745 19.607669
0.191383 19.655210
0.217437 19.645744
0.252127 19.624393
0.256579 19.588976
0.272872 19.785553
0.306821 19.640095
0.346865 19.615371
0.377194 19.628360
0.381600 19.562314
0.436301 19.672408
0.493869 19.821940
0.506619 19.741070
0.508862 19.495477
0.512104 19.761175
0.530617 19.670408
0.540910 19.629451
0.564645 19.245409
0.631452 18.786360
0.641439 18.820514
0.684190 18.959520
0.689666 18.965727
0.694069 18.977767
0.735388 19.038525
0.737250 19.075157
0.779027 19.118677
0.814685 19.285398
0.819004 19.164987
0.819041 19.224377
0.861787 19.245934
0.883292 19.446905
0.939703 19.363343
0.944109 19.317616
1.043460 19.505703
1.107644 19.579714
1.127180 19.578512
1.131533 19.591412
1.143443 19.600400
1.185745 19.607669
1.191383 19.655210
