0.009284 16.092357
0.048655 16.118678
0.051720 16.111081
0.081286 16.132740
0.086206 16.133296
0.105940 16.137497
0.129808 16.148914
0.148425 16.153276
0.161627 16.157153
0.203806 16.170515
0.245862 16.194976
0.258282 16.197193
0.278726 16.202027
0.331165 16.239600
0.336022 16.248044
0.425391 16.245099
0.427824 16.247698
0.432689 16.232735
0.453974 16.194759
0.607429 15.896479
0.657605 15.904215
0.657605 15.904211
0.662747 15.860898
0.704096 15.915882
0.721930 15.927294
0.740093 15.945361
0.754529 15.956306
0.759327 15.959956
0.822187 15.991456
0.951998 16.053411
0.973751 16.077740
0.984628 16.078979
0.989541 16.083305
1.009284 16.092357
1.048655 16.118678
1.051720 16.111081
1.081286 16.132740
1.086206 16.133296
1.105940 16.137497
1.129808 16.148914
1.148425 16.153276
1.161627 16.157153
