0.011101 16.958569
0.042025 16.949430
0.047774 16.979179
0.058451 16.978931
0.086244 17.032080
0.106416 17.016092
0.108732 17.002011
0.149030 17.005851
0.154392 17.075188
0.180480 17.044109
0.199220 17.074880
0.247237 17.092721
0.249556 17.063460
0.250356 17.121078
0.256191 17.098835
0.289882 17.059440
0.298333 17.154092
0.346300 17.170667
0.382973 17.085414
0.396990 17.126182
0.472865 17.188559
0.487122 17.240850
0.515686 17.184763
0.523795 17.195116
0.534474 17.136714
0.535077 17.192804
0.582432 16.499878
0.610225 16.319342
0.613692 16.270002
0.630403 16.242624
0.675338 16.388968
0.723253 16.497380
0.734085 16.548276
0.774345 16.593933
0.800183 16.616858
0.825214 16.676456
0.870318 16.746374
0.906950 16.798562
0.945367 16.878716
0.966017 16.908137
1.011101 16.958569
1.042025 16.949430
1.047774 16.979179
1.058451 16.978931
1.086244 17.032080
1.106416 17.016092
1.108732 17.002011
1.149030 17.005851
1.154392 17.075188
1.180480 17.044109
1.199220 17.074880
