0.057087 15.400360
0.079985 15.401117
0.116412 15.420232
0.155656 15.459318
0.182449 15.483367
0.204981 15.494880
0.205362 15.488945
0.241790 15.515234
0.265818 15.529659
0.273398 15.505487
0.281016 15.522433
0.293770 15.502945
0.294157 15.507727
0.419539 15.626291
0.503751 15.664315
0.529533 15.525703
0.571788 15.126423
0.617969 14.737996
0.629178 14.742865
0.676623 14.857193
0.697217 14.920149
0.725033 14.946013
0.766363 14.994064
0.802003 15.077758
0.817972 15.103005
0.911445 15.238025
0.916409 15.248860
1.057087 15.400360
1.079985 15.401117
1.116412 15.420232
1.155656 15.459318
1.182449 15.483367
