0.021003 17.598450
0.124762 17.647877
0.141954 17.649933
0.150066 17.650234
0.227210 17.657611
0.239770 17.579749
0.241115 17.665275
0.258296 17.647902
0.266408 17.669238
0.316965 17.695883
0.343560 17.700806
0.356122 17.696898
0.360050 17.702392
0.367380 17.677694
0.439416 17.674632
0.555771 17.498841
0.620508 17.442252
0.633657 17.431361
0.676158 17.438976
0.696704 17.439993
0.748682 17.492898
0.781442 17.481025
0.792557 17.488213
0.813043 17.483248
0.833027 17.513522
0.846465 17.513956
0.865026 17.535471
0.873367 17.534654
0.949381 17.564667
0.962819 17.581447
0.974079 17.580241
1.021003 17.598450
1.124762 17.647877
1.141954 17.649933
1.150066 17.650234
