0.007690 16.346804
0.008923 16.350367
0.035256 16.338738
0.054611 16.379178
0.086744 16.374930
0.200569 16.439984
0.206274 16.462061
0.221125 16.436302
0.339373 16.504912
0.340294 16.514053
0.345476 16.521484
0.399230 16.534189
0.419259 16.543016
0.478209 16.408886
0.478548 16.409585
0.479492 16.402247
0.538430 16.229073
0.608241 16.128342
0.616285 16.153498
0.725936 16.137788
0.730044 16.147902
0.750591 16.204979
0.755461 16.190448
0.809575 16.234766
0.810820 16.212272
0.865134 16.255143
0.869242 16.263895
0.869712 16.241789
0.889790 16.281461
0.896055 16.267689
0.915413 16.302938
0.948679 16.309595
0.950016 16.313132
0.971085 16.338854
0.991648 16.333353
1.007690 16.346804
1.008923 16.350367
1.035256 16.338738
1.054611 16.379178
1.086744 16.374930
