0.001483 15.681233
0.009642 15.729938
0.049798 15.758901
0.057975 15.743073
0.117583 15.793898
0.124377 15.802856
0.131879 15.749103
0.133475 15.814009
0.188371 15.810841
0.190517 15.860311
0.197714 15.786385
0.254764 15.831564
0.263870 15.881233
0.275093 15.808382
0.320897 15.870723
0.355942 15.850633
0.401756 15.917956
0.405480 15.938171
0.432886 15.960945
0.486330 15.860529
0.498799 15.608872
0.560666 15.566680
0.574249 15.425909
0.598316 15.454137
0.611386 15.328479
0.629194 15.430318
0.679358 15.373459
0.691101 15.438388
0.727477 15.482598
0.807219 15.536995
0.823102 15.533849
0.857824 15.590463
0.880111 15.624751
0.921126 15.647455
1.001483 15.681233
1.009642 15.729938
1.049798 15.758901
1.057975 15.743073
1.117583 15.793898
1.124377 15.802856
1.131879 15.749103
1.133475 15.814009
1.188371 15.810841
1.190517 15.860311
1.197714 15.786385
