0.011807 15.268434
0.031929 15.275358
0.048634 15.282405
0.092841 15.298752
0.131185 15.328657
0.151262 15.315744
0.205097 15.357490
0.221982 15.330352
0.283736 15.350402
0.324430 15.372759
0.341314 15.365350
0.345028 15.361669
0.392735 15.361794
0.395456 15.362188
0.398340 15.365145
0.415229 15.355664
0.462634 15.309864
0.483583 15.275729
0.484428 15.283279
0.512067 15.237363
0.519554 15.228032
0.533987 15.216458
0.534516 15.224293
0.591944 15.206493
0.608475 15.156118
0.611697 15.155376
0.628067 15.156522
0.629091 15.138417
0.711276 15.168259
0.727807 15.155065
0.731036 15.144072
0.744690 15.152210
0.747402 15.149810
0.766677 15.156120
0.767639 15.162410
0.768482 15.149232
0.778310 15.158832
0.818606 15.180441
0.871959 15.202870
0.897646 15.216631
0.920600 15.224312
0.937938 15.240006
1.011807 15.268434
1.031929 15.275358
1.048634 15.282405
1.092841 15.298752
1.131185 15.328657
1.151262 15.315744
