0.067022 18.020354
0.071033 18.074912
0.093640 18.097228
0.093955 18.086666
0.136168 18.081358
0.190291 18.114750
0.276453 18.134152
0.301977 18.133852
0.332786 18.167665
0.388144 18.182032
0.414861 18.176619
0.416185 18.171258
0.422998 18.162286
0.454989 18.207940
0.493422 18.124022
0.526515 17.901565
0.534650 17.986676
0.605071 17.821920
0.635602 17.800502
0.644058 17.758577
0.681952 17.875646
0.715156 17.821018
0.728584 17.874951
0.747292 17.894364
0.795116 17.871542
0.802779 17.898178
0.857899 17.921314
0.909694 18.013013
0.969551 18.002551
0.982309 18.019878
1.067022 18.020354
1.071033 18.074912
1.093640 18.097228
1.093955 18.086666
1.136168 18.081358
1.190291 18.114750
