0.004601 18.308413
0.026513 18.329276
0.052980 18.379656
0.080963 18.424401
0.085461 18.401406
0.133582 18.474458
0.174843 18.497026
0.201313 18.525644
0.261611 18.509637
0.272212 18.520826
0.281784 18.528020
0.305110 18.464754
0.420483 18.490365
0.453385 18.535333
0.478781 18.593651
0.478868 18.607626
0.503452 18.613164
0.505785 18.632491
0.515363 18.627974
0.627096 17.634038
0.673262 17.646633
0.724009 17.806236
0.760441 17.902872
0.773404 17.921847
0.821528 18.022776
0.822593 18.047951
0.856307 18.100994
0.859877 18.109732
0.872274 18.128751
0.892929 18.149042
0.908646 18.169450
0.921616 18.210223
0.932692 18.218753
0.937186 18.235812
1.004601 18.308413
1.026513 18.329276
1.052980 18.379656
1.080963 18.424401
1.085461 18.401406
1.133582 18.474458
1.174843 18.497026
