0.018037 16.202677
0.026015 16.190546
0.093473 16.233798
0.107298 16.275884
0.110171 16.274350
0.111611 16.238107
0.131009 16.294288
0.187454 16.299124
0.243257 16.297723
0.252404 16.331319
0.267360 16.323400
0.276096 16.363757
0.316561 16.379141
0.332551 16.383560
0.342690 16.348067
0.363418 16.398015
0.399181 16.476522
0.438832 16.443479
0.454857 16.411042
0.455549 16.473598
0.461604 16.427023
0.487795 16.486360
0.508517 16.151901
0.544287 15.974418
0.583922 15.946562
0.588637 16.078590
0.600648 15.800413
0.612714 15.773861
0.670549 15.817890
0.677928 15.752695
0.733740 15.910187
0.807036 16.036872
0.815581 16.016406
0.823029 15.996801
0.833182 15.992492
0.838713 16.072900
0.872936 16.105952
0.946019 16.136623
0.948380 16.108329
0.952135 16.171261
0.971189 16.177862
0.978284 16.131922
0.996799 16.152399
1.018037 16.202677
1.026015 16.190546
1.093473 16.233798
1.107298 16.275884
1.110171 16.274350
1.111611 16.238107
1.131009 16.294288
1.187454 16.299124
