0.022841 17.088948
0.050997 17.112773
0.055530 17.122490
0.093999 17.134094
0.134114 17.158507
0.142722 17.161506
0.170701 17.163084
0.191602 17.177200
0.203220 17.222338
0.218838 17.183964
0.223059 17.192705
0.255586 17.190979
0.288637 17.222240
0.308400 17.241352
0.328018 17.238180
0.332284 17.267872
0.417607 17.309409
0.451562 17.298268
0.511411 17.006147
0.556932 16.917197
0.620632 16.804631
0.666148 16.844474
0.677620 16.846480
0.707021 16.866537
0.741763 16.896328
0.801549 16.948732
0.816193 16.966995
0.851019 16.967430
0.874129 17.002941
0.910768 17.021724
0.941781 17.037164
1.022841 17.088948
1.050997 17.112773
1.055530 17.122490
1.093999 17.134094
1.134114 17.158507
1.142722 17.161506
1.170701 17.163084
1.191602 17.177200
