0.019341 14.819160
0.027353 14.819525
0.032764 14.830524
0.033566 14.825735
0.074340 14.864944
0.076893 14.865598
0.148525 14.908307
0.161996 14.915150
0.172414 14.917932
0.192026 14.924538
0.206118 14.925866
0.301693 14.949069
0.321247 14.944697
0.334863 14.940174
0.366374 14.948585
0.375693 14.956050
0.387036 14.968903
0.432840 15.033875
0.464154 15.066199
0.467532 15.076668
0.504960 15.048957
0.535387 14.851941
0.562058 14.571192
0.568927 14.553990
0.596707 14.338286
0.620868 14.268143
0.640081 14.269599
0.658936 14.331252
0.673586 14.343645
0.673979 14.342803
0.769304 14.513943
0.783689 14.537483
0.843000 14.619437
0.864863 14.643239
0.898134 14.684455
0.904344 14.688525
0.907042 14.688413
0.912923 14.700505
0.966507 14.758224
1.019341 14.819160
1.027353 14.819525
1.032764 14.830524
1.033566 14.825735
1.074340 14.864944
1.076893 14.865598
1.148525 14.908307
1.161996 14.915150
1.172414 14.917932
1.192026 14.924538
