0.028739 17.075379
0.083573 17.182139
0.086744 17.188310
0.092088 17.190567
0.102234 17.204150
0.140020 17.223605
0.160780 17.222531
0.201867 17.252819
0.258320 17.304857
0.259718 17.299230
0.279026 17.295537
0.290419 17.291776
0.462890 17.435469
0.541247 17.225461
0.560595 16.994022
0.581176 16.859588
0.659584 16.658039
0.678933 16.696388
0.683676 16.701979
0.692221 16.721169
0.721874 16.770442
0.734762 16.800919
0.744912 16.812156
0.772226 16.842234
0.786436 16.879015
0.802002 16.894987
0.810469 16.909480
0.838212 16.940197
0.840206 16.949639
0.853102 16.963606
0.865441 16.978498
0.879214 16.991616
0.910443 17.028576
0.943049 17.069084
0.960506 17.078141
0.983935 17.108764
1.028739 17.075379
1.083573 17.182139
1.086744 17.188310
1.092088 17.190567
1.102234 17.204150
1.140020 17.223605
1.160780 17.222531
