0.006119 17.659275
0.093948 17.730511
0.112671 17.735287
0.170149 17.798605
0.200556 17.784008
0.235441 17.795836
0.324231 17.837336
0.454217 17.931728
0.480090 17.833919
0.501415 17.598541
0.576481 17.364350
0.577938 17.321947
0.607987 17.297394
0.684508 17.385463
0.686851 17.388000
0.733756 17.436125
0.830104 17.532937
0.839965 17.539162
0.840285 17.553095
0.842337 17.522840
0.857472 17.564153
0.861644 17.565918
0.936714 17.613867
0.948909 17.627658
0.964039 17.648478
0.990476 17.655446
1.006119 17.659275
1.093948 17.730511
1.112671 17.735287
1.170149 17.798605
