0.051343 18.543140
0.083260 18.573514
0.116552 18.565814
0.173446 18.589349
0.177729 18.619992
0.190713 18.596023
0.192785 18.593638
0.230968 18.587912
0.250590 18.617586
0.253727 18.637494
0.280941 18.654497
0.285229 18.632761
0.338365 18.665472
0.361180 18.692966
0.372363 18.697366
0.417032 18.704629
0.446486 18.651566
0.462051 18.663096
0.489727 18.488638
0.536713 18.441534
0.553942 18.407239
0.644167 18.367482
0.810255 18.439070
0.830626 18.439038
0.890504 18.465120
0.917711 18.472885
1.051343 18.543140
1.083260 18.573514
1.116552 18.565814
1.173446 18.589349
1.177729 18.619992
1.190713 18.596023
1.192785 18.593638
