0.011068 18.484642
0.051208 18.537396
0.071322 18.560625
0.076600 18.542509
0.090904 18.579832
0.093714 18.575240
0.110811 18.618998
0.127807 18.619792
0.164887 18.629708
0.189551 18.654833
0.195878 18.632199
0.221285 18.620869
0.334219 18.679708
0.415724 18.690450
0.435190 18.708699
0.472127 18.761129
0.477971 18.896932
0.509227 18.759737
0.543914 18.527775
0.579911 18.081855
0.622572 17.865537
0.653889 17.932045
0.678568 17.997358
0.688585 18.018564
0.733254 18.104863
0.786044 18.226175
0.823233 18.275253
0.826722 18.286902
0.831957 18.291848
0.862778 18.360102
0.866399 18.300734
0.877917 18.335225
0.926712 18.405053
0.930643 18.404675
0.946241 18.435460
0.949058 18.423088
0.971428 18.455876
0.976609 18.462655
0.998223 18.502876
1.011068 18.484642
1.051208 18.537396
1.071322 18.560625
1.076600 18.542509
1.090904 18.579832
1.093714 18.575240
1.110811 18.618998
1.127807 18.619792
1.164887 18.629708
1.189551 18.654833
1.195878 18.632199
