0.025545 16.932198
0.081632 16.973247
0.093951 16.897076
0.116837 16.918308
0.123037 16.985640
0.175636 16.955562
0.188678 16.980517
0.206972 17.005460
0.227042 16.959811
0.276261 17.094834
0.286732 16.991376
0.323884 17.076309
0.412070 17.086756
0.415133 17.087901
0.463804 17.100200
0.505321 17.061399
0.525391 16.851931
0.540521 16.818195
0.574003 16.671645
0.574625 16.558253
0.589155 16.733108
0.630663 16.454470
0.644578 16.350192
0.647424 16.491637
0.650731 16.630097
0.679328 16.654708
0.693495 16.469711
0.699346 16.474159
0.804725 16.732292
0.818891 16.696978
0.827565 16.721060
0.838869 16.756747
0.945790 16.855519
0.952901 16.817577
0.988387 16.848683
0.991485 16.854540
0.991499 16.864005
0.997696 16.869512
1.025545 16.932198
1.081632 16.973247
1.093951 16.897076
1.116837 16.918308
1.123037 16.985640
1.175636 16.955562
1.188678 16.980517
