0.004425 15.239235
0.028758 15.242106
0.036064 15.249171
0.065017 15.260693
0.069128 15.262626
0.080430 15.277009
0.087426 15.279840
0.091020 15.276310
0.120059 15.290770
0.131462 15.294906
0.149681 15.316755
0.152910 15.307408
0.153274 15.311844
0.158825 15.316947
0.176599 15.318877
0.182302 15.326904
0.193191 15.324900
0.211944 15.340246
0.215521 15.342197
0.222146 15.340276
0.233696 15.374883
0.244550 15.354208
0.255909 15.356176
0.278214 15.378214
0.304478 15.389885
0.310037 15.388940
0.314207 15.384284
0.315944 15.385632
0.333718 15.407483
0.340495 15.417899
0.362702 15.427230
0.369071 15.426840
0.377800 15.427584
0.390828 15.433036
0.402764 15.432596
0.443135 15.409758
0.461613 15.367456
0.465023 15.357305
0.475127 15.325032
0.479018 15.314354
0.497622 15.234054
0.505417 15.209393
0.533882 15.125254
0.556301 15.101322
0.559830 15.087881
0.567196 15.068396
0.582757 15.053865
0.618552 14.978620
0.622148 14.979721
0.629894 14.972272
0.632383 14.981468
0.636133 14.975920
0.651180 14.985872
0.662054 14.983105
0.680752 15.002651
0.684050 15.003400
0.684398 15.001725
0.691008 15.005542
0.692151 15.011372
0.713425 15.031167
0.743080 15.054450
0.751768 15.058723
0.764842 15.070338
0.775618 15.076041
0.809356 15.098765
0.841181 15.121017
0.849228 15.133093
0.871571 15.139928
0.908955 15.169167
0.921971 15.183548
0.923251 15.186462
0.933895 15.189118
0.952686 15.201327
0.966485 15.214922
0.974273 15.230183
0.996150 15.226545
1.004425 15.239235
1.028758 15.242106
1.036064 15.249171
1.065017 15.260693
1.069128 15.262626
1.080430 15.277009
1.087426 15.279840
1.091020 15.276310
1.120059 15.290770
1.131462 15.294906
1.149681 15.316755
1.152910 15.307408
1.153274 15.311844
1.158825 15.316947
1.176599 15.318877
1.182302 15.326904
1.193191 15.324900
