0.005312 16.798061
0.018013 16.856158
0.021525 16.883379
0.076665 16.967372
0.116018 16.987954
0.117390 16.958038
0.146472 17.018966
0.154415 16.972415
0.174662 16.953898
0.212067 16.940724
0.233315 17.019545
0.303103 16.982133
0.319885 17.009414
0.325544 17.028067
0.431231 17.046190
0.490260 16.926218
0.522403 16.551895
0.648669 16.470814
0.675971 16.477342
0.679031 16.492255
0.698414 16.618277
0.790438 16.663235
0.800830 16.716185
0.832555 16.702748
0.848684 16.567241
0.947006 16.864234
0.957481 16.879178
0.960682 16.855923
1.005312 16.798061
1.018013 16.856158
1.021525 16.883379
1.076665 16.967372
1.116018 16.987954
1.117390 16.958038
1.146472 17.018966
1.154415 16.972415
1.174662 16.953898
