0.065759 16.617942
0.066307 16.613919
0.074440 16.621571
0.163544 16.653489
0.228959 16.674284
0.297211 16.703695
0.305886 16.704585
0.394485 16.719549
0.395033 16.726265
0.403125 16.714832
0.408427 16.713844
0.450444 16.665632
0.460374 16.641303
0.492269 16.576738
0.494613 16.567449
0.502261 16.572130
0.539984 16.529047
0.547694 16.526979
0.557648 16.506664
0.591816 16.492481
0.599482 16.480325
0.625939 16.462790
0.737110 16.470218
0.737651 16.474632
0.744715 16.478430
0.822116 16.502898
0.833395 16.510209
0.834890 16.511072
0.891982 16.526473
0.919354 16.556242
0.930655 16.560820
0.968560 16.568423
0.977194 16.585308
0.989203 16.592564
1.065759 16.617942
1.066307 16.613919
1.074440 16.621571
1.163544 16.653489
