0.049924 18.795759
0.098697 18.832588
0.158185 18.898538
0.159632 18.827422
0.169090 18.859765
0.192967 18.851098
0.217862 18.861949
0.229825 18.887837
0.256557 18.842087
0.277347 18.900657
0.287831 18.883981
0.308017 18.773955
0.312085 18.903054
0.338915 18.940804
0.390410 18.972238
0.423259 18.978290
0.425816 18.976451
0.458084 18.938980
0.475067 18.883170
0.478590 18.866411
0.499773 18.760452
0.544900 18.686681
0.591667 18.583537
0.594237 18.546762
0.618985 18.536826
0.703652 18.609388
0.799078 18.658626
0.840862 18.695731
0.881399 18.699610
0.960080 18.761998
1.049924 18.795759
1.098697 18.832588
1.158185 18.898538
1.159632 18.827422
1.169090 18.859765
1.192967 18.851098
