0.053113 18.013312
0.061596 17.995240
0.121359 18.052584
0.131877 18.030806
0.169277 18.087948
0.202611 18.059353
0.203827 18.060523
0.409014 18.229597
0.410844 18.231429
0.433745 18.224617
0.476531 18.218006
0.486248 18.190896
0.487087 18.194236
0.549004 17.819503
0.556322 17.779624
0.558226 17.791278
0.560078 17.762361
0.583036 17.685514
0.680851 17.656637
0.698222 17.671990
0.788780 17.777411
0.814056 17.806246
0.825039 17.849316
0.830068 17.788405
0.841511 17.827954
0.937993 17.905327
0.982647 17.952885
0.990777 17.969740
1.053113 18.013312
1.061596 17.995240
1.121359 18.052584
1.131877 18.030806
1.169277 18.087948
