0.042336 16.594544
0.057236 16.613896
0.086991 16.629497
0.175128 16.676644
0.202343 16.682795
0.215509 16.692403
0.221847 16.688399
0.284523 16.661235
0.294598 16.727462
0.345936 16.767950
0.359129 16.776711
0.365364 16.783723
0.388379 16.811461
0.399032 16.811261
0.428092 16.841931
0.428792 16.844877
0.438245 16.848806
0.515926 16.672248
0.528798 16.568038
0.542628 16.460002
0.687730 16.282127
0.700534 16.316138
0.730119 16.353991
0.773917 16.392044
0.780033 16.391428
0.833390 16.447983
0.860554 16.474385
0.873714 16.486998
0.913643 16.518758
0.917540 16.522313
0.952860 16.539231
1.042336 16.594544
1.057236 16.613896
1.086991 16.629497
1.175128 16.676644
