0.032115 19.046414
0.062293 19.080796
0.095746 19.081838
0.123107 19.011855
0.125155 19.086162
0.213746 19.131496
0.243161 19.144523
0.309029 19.221043
0.312483 19.203976
0.430536 19.261196
0.440751 19.228102
0.454187 19.224799
0.461230 19.261783
0.607694 18.569764
0.615969 18.552884
0.626773 18.551075
0.701633 18.659333
0.735070 18.747946
0.737312 18.715961
0.739801 18.770398
0.857806 18.859762
0.877756 18.873667
0.995705 18.991823
1.032115 19.046414
1.062293 19.080796
1.095746 19.081838
1.123107 19.011855
1.125155 19.086162
