0.014445 16.792378
0.088544 16.881803
0.147713 16.943984
0.215775 16.994191
0.236625 16.996026
0.243505 16.997084
0.268065 16.973254
0.275498 17.015603
0.331621 16.997027
0.391655 16.915287
0.416172 16.979522
0.422006 16.989143
0.425218 16.981169
0.454797 17.000238
0.602963 16.398519
0.744325 16.344811
0.774669 16.429222
0.816849 16.515769
0.866249 16.583314
0.892486 16.641872
0.922830 16.680290
0.964929 16.743106
0.979014 16.760604
0.999550 16.779379
1.014445 16.792378
1.088544 16.881803
1.147713 16.943984
