0.090776 16.893783
0.156203 16.922747
0.185352 16.955646
0.199180 16.975776
0.231629 16.989037
0.245414 16.988968
0.251011 17.001837
0.328310 17.000925
0.338763 17.026627
0.345502 17.020934
0.359418 17.037246
0.391842 17.027334
0.394699 17.038088
0.570063 16.678044
0.629367 16.755372
0.709573 16.270424
0.726742 16.228194
0.730151 16.376468
0.764616 16.294638
0.817980 16.493285
0.826544 16.544075
0.869758 16.599689
0.986660 16.758057
0.996115 16.748657
1.090776 16.893783
1.156203 16.922747
1.185352 16.955646
1.199180 16.975776
