0.036149 20.052370
0.121300 20.083505
0.160862 20.107896
0.170615 20.068117
0.220137 20.126635
0.280565 20.172707
0.305360 20.115598
0.326166 20.182903
0.370993 20.191967
0.411466 20.180961
0.438195 20.179918
0.510228 20.110003
0.565712 19.886890
0.595605 19.609791
0.598044 19.404718
0.614569 19.597919
0.632166 19.385200
0.658248 19.458825
0.666733 19.445817
0.709944 19.519180
0.749776 19.571409
0.798690 19.679789
0.810446 19.688752
0.816286 19.767865
0.842378 19.741361
0.850779 19.770820
0.888052 19.832463
0.948349 19.859940
0.988155 20.066149
0.994469 19.942774
1.036149 20.052370
1.121300 20.083505
1.160862 20.107896
1.170615 20.068117
