0.006784 16.729281
0.015614 16.723169
0.025021 16.731700
0.067466 16.752288
0.080337 16.765112
0.081159 16.748621
0.103138 16.787798
0.112580 16.775756
0.117668 16.781421
0.160354 16.818828
0.168672 16.806683
0.205195 16.829208
0.216118 16.835545
0.222808 16.855878
0.247796 16.870722
0.275799 16.877798
0.280369 16.891620
0.303610 16.897649
0.324700 16.916448
0.335314 16.916628
0.363324 16.932630
0.423892 16.911809
0.488679 16.736986
0.499417 16.677984
0.511975 16.659369
0.543597 16.592201
0.576194 16.547862
0.631148 16.482553
0.719722 16.519988
0.784507 16.557997
0.807247 16.578450
0.839463 16.593059
0.849161 16.610995
0.851816 16.610969
0.857170 16.609428
0.872023 16.620277
0.919294 16.661058
0.926979 16.662091
0.930525 16.665643
0.936676 16.674309
0.944684 16.679421
1.006784 16.729281
1.015614 16.723169
1.025021 16.731700
1.067466 16.752288
1.080337 16.765112
1.081159 16.748621
1.103138 16.787798
1.112580 16.775756
1.117668 16.781421
1.160354 16.818828
1.168672 16.806683
