0.041702 17.352487
0.047540 17.384790
0.131866 17.165590
0.134937 17.425782
0.167547 17.174115
0.176463 17.382396
0.208876 17.445719
0.299966 17.496647
0.310917 17.468369
0.341513 17.513455
0.351826 17.523123
0.356363 17.532525
0.420848 17.305900
0.428886 17.538193
0.434368 17.554714
0.465016 17.508675
0.475329 17.502646
0.552408 17.170180
0.650356 17.052390
0.714818 16.964020
0.717440 17.161029
0.736687 17.165800
0.752863 17.142567
0.758989 17.147593
0.815997 16.995150
0.860171 17.257943
0.876449 17.258751
0.882491 17.275954
0.969867 17.336786
1.041702 17.352487
1.047540 17.384790
1.131866 17.165590
1.134937 17.425782
1.167547 17.174115
1.176463 17.382396
