0.008680 16.516846
0.038952 16.521407
0.067253 16.551585
0.083351 16.560804
0.116767 16.575810
0.164194 16.605625
0.167067 16.588443
0.169850 16.601838
0.183164 16.608243
0.213472 16.623271
0.216590 16.621734
0.224631 16.621028
0.269649 16.615054
0.270103 16.616121
0.362062 16.648515
0.369918 16.670958
0.372190 16.661128
0.461843 16.710172
0.501613 16.572903
0.506971 16.591590
0.538603 16.373349
0.591008 16.271003
0.607068 16.218284
0.690820 16.242304
0.695299 16.230023
0.699475 16.227799
0.701530 16.230096
0.720869 16.253623
0.735120 16.255294
0.771099 16.333771
0.876029 16.416169
0.926599 16.449807
0.939131 16.451611
0.975849 16.488108
1.008680 16.516846
1.038952 16.521407
1.067253 16.551585
1.083351 16.560804
1.116767 16.575810
1.164194 16.605625
1.167067 16.588443
1.169850 16.601838
1.183164 16.608243
