0.083850 16.045328
0.098859 16.061047
0.120393 16.056310
0.134850 16.087441
0.153248 16.084864
0.158687 16.088284
0.160583 16.091906
0.167575 16.096352
0.170889 16.098911
0.208145 16.090508
0.288187 16.139243
0.290004 16.145286
0.295519 16.139442
0.343082 16.144295
0.385328 16.154960
0.423120 16.233835
0.450951 16.253516
0.520267 16.149235
0.576516 15.571316
0.585898 15.436460
0.621634 15.349086
0.664218 15.443455
0.670038 15.446283
0.697497 15.503345
0.711101 15.538532
0.711453 15.560981
0.714738 15.564632
0.721587 15.563020
0.744270 15.618590
0.752020 15.649731
0.756326 15.638330
0.762641 15.640233
0.799206 15.726690
0.804985 15.712434
0.832437 15.748955
0.837470 15.757889
0.849630 15.784525
0.849865 15.778716
0.856530 15.778687
0.890757 15.825861
0.984785 15.917407
0.999915 15.965220
1.083850 16.045328
1.098859 16.061047
1.120393 16.056310
1.134850 16.087441
1.153248 16.084864
1.158687 16.088284
1.160583 16.091906
1.167575 16.096352
1.170889 16.098911
