0.039447 17.653725
0.041087 17.677773
0.047150 17.674887
0.242302 17.767355
0.256424 17.769804
0.338170 17.731016
0.350617 17.730242
0.364583 17.803454
0.378705 17.802000
0.386022 17.775379
0.395201 17.766272
0.444231 17.838584
0.470657 17.834973
0.472902 17.799805
0.479804 17.806926
0.517487 17.825395
0.566494 17.646882
0.592921 17.646309
0.602114 17.522814
0.612215 17.551602
0.655651 17.310864
0.669791 17.376884
0.734497 17.478654
0.777935 17.354512
0.917165 17.530314
0.921700 17.600036
0.965356 17.566989
1.039447 17.653725
1.041087 17.677773
1.047150 17.674887
