0.034429 17.230027
0.045085 17.265742
0.048523 17.187616
0.101467 17.218730
0.108459 17.341108
0.183188 17.285969
0.187314 17.241965
0.230864 17.364831
0.288427 17.325969
0.293255 17.389261
0.302342 17.364233
0.306436 17.272921
0.328751 17.368215
0.375708 17.415923
0.407602 17.387268
0.412427 17.387049
0.494994 17.472696
0.562126 16.662840
0.588873 16.688175
0.605216 16.845840
0.614175 16.743306
0.659108 16.850463
0.674751 16.768786
0.679233 16.548427
0.681352 16.749705
0.707998 16.761189
0.750365 16.880063
0.750912 16.767587
0.793928 16.940835
0.870083 16.941077
0.915259 17.106132
0.929348 17.094660
0.947191 17.136248
0.982254 17.164613
0.993192 17.040200
0.997424 17.211449
1.034429 17.230027
1.045085 17.265742
1.048523 17.187616
1.101467 17.218730
1.108459 17.341108
1.183188 17.285969
1.187314 17.241965
