0.004702 17.223494
0.023816 17.202284
0.059304 17.267262
0.094799 17.307638
0.097827 17.267825
0.115523 17.262010
0.130297 17.326127
0.131013 17.332794
0.147345 17.362926
0.165792 17.313295
0.166430 17.359755
0.187166 17.264597
0.201280 17.342519
0.201970 17.359345
0.240494 17.307612
0.270004 17.191852
0.272963 17.405226
0.292016 17.324435
0.308459 17.407536
0.328167 17.416201
0.343893 17.421629
0.344157 17.448861
0.379425 17.451042
0.434687 17.395329
0.470867 17.397394
0.486804 17.534956
0.506077 17.499090
0.541543 17.322193
0.580058 16.617209
0.609603 16.566685
0.612548 16.313609
0.639148 16.583811
0.648045 16.418888
0.683483 16.570351
0.684226 16.551319
0.719019 16.695775
0.719717 16.668518
0.755200 16.760257
0.758241 16.858784
0.774281 16.875995
0.790711 16.824301
0.826204 16.890746
0.861688 16.940674
0.916949 17.140358
0.978683 17.120240
0.985489 17.135618
1.004702 17.223494
1.023816 17.202284
1.059304 17.267262
1.094799 17.307638
1.097827 17.267825
1.115523 17.262010
1.130297 17.326127
1.131013 17.332794
1.147345 17.362926
1.165792 17.313295
1.166430 17.359755
1.187166 17.264597
