0.049855 15.233062
0.061283 15.245919
0.069027 15.248634
0.134068 15.284820
0.135646 15.291793
0.227629 15.341159
0.228842 15.330992
0.239348 15.339094
0.240201 15.342413
0.241490 15.344362
0.285023 15.379613
0.314618 15.407462
0.358274 15.429716
0.359555 15.432692
0.456253 15.426575
0.463939 15.411803
0.495065 15.297835
0.521431 15.179808
0.608652 14.784160
0.623819 14.810787
0.654885 14.850100
0.666306 14.870432
0.700333 14.887211
0.765208 14.976116
0.785484 15.004143
0.798016 15.015997
0.845290 15.065155
0.858992 15.075368
0.863699 15.069824
0.889973 15.103342
0.932229 15.127554
0.944199 15.142209
0.964472 15.159887
0.976990 15.168865
1.049855 15.233062
1.061283 15.245919
1.069027 15.248634
1.134068 15.284820
1.135646 15.291793
