0.005146 16.065574
0.012311 16.077713
0.019417 16.088472
0.110080 16.172784
0.136428 16.199428
0.145096 16.194649
0.152192 16.190901
0.154196 16.209195
0.171600 16.211631
0.210198 16.217105
0.286971 16.274590
0.295459 16.284372
0.304743 16.284358
0.360741 16.266353
0.396044 16.299479
0.448313 16.389917
0.503434 16.392784
0.510530 16.365910
0.562011 15.816722
0.605500 15.292051
0.636210 15.307740
0.645252 15.342681
0.653977 15.363653
0.661074 15.377921
0.679287 15.435335
0.701254 15.501336
0.712560 15.545624
0.754386 15.648991
0.755991 15.656898
0.795854 15.719661
0.829794 15.786441
0.851829 15.835522
0.854626 15.829226
0.959560 15.990381
0.994552 16.059217
1.005146 16.065574
1.012311 16.077713
1.019417 16.088472
1.110080 16.172784
1.136428 16.199428
1.145096 16.194649
1.152192 16.190901
1.154196 16.209195
1.171600 16.211631
